year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0483238221687,,
2015,399.55073268047755,2.502408858308854,
2016,402.5890286374467,3.0382959569691366,0.15277572514329651
2017,405.51682471613856,2.9277960786918698,0.14125233746543214
2018,407.25167749980943,1.734852783670874,0.1411843990351542
2019,409.88990797324107,2.6382304734316335,0.1411779954915579
2020,412.2967617137343,2.4068537404932613,0.14117742657853632
2021,415.1157996290521,2.8190379153177787,0.14117761045617352
2022,417.1780592875162,2.062259658464086,0.14118029118902026
2023,419.2106591587842,2.032599871268019,0.14120491087273943
2024,422.3483212701541,3.1376621113698775,0.14243428732240562
