year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0755469356318,,
2015,399.84575625115826,2.770209315526472,
2016,402.7431591983566,2.897402947198316,
2017,405.2849888354997,2.5418296371431097,0.14311425649114234
2018,407.3908876089353,2.1058987734356265,0.14270300313442524
2019,409.9671928139632,2.576305205027893,0.1426996856041013
2020,412.67823970745826,2.711046893495052,0.1426993407784146
2021,415.3372193795531,2.6589796720948584,0.14269937034334518
2022,417.44063560523284,2.103416225679723,0.14270131980277917
2023,419.5458467831758,2.1052111779429765,0.14280355788232774
2024,422.37637397685046,2.830527193674641,0.14426671849819803
