year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9444140516661,,
2015,397.2836019541602,2.339187902494075,
2016,400.42728152989764,3.143679575737451,
2017,402.5263275396327,2.099046009735048,0.07480685689939988
2018,404.87314451089543,2.34681697126274,0.07480686758346847
2019,407.496846007315,2.623701496419585,0.07480686763605932
2020,409.8955664258108,2.3987204184957704,0.07480686763614981
2021,412.02215472910797,2.126588303297183,0.0748068676361378
2022,414.29180843567025,2.2696537065622806,0.07480686762624815
2023,416.3655082312687,2.0736997955984293,0.07480686169744248
2024,419.7822259725202,3.4167177412515457,0.07480569221792978
