year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9728564751204,,
2015,396.20713094609675,2.234274470976345,
2016,399.1216399726587,2.914509026561973,
2017,401.2255645408371,2.1039245681783996,0.0528180695241136
2018,403.596449906752,2.370885365914887,0.05255853316171142
2019,405.9817624105342,2.3853125037821883,0.05253752946869553
2020,408.43210878691383,2.4503463763796276,0.052535918959369585
2021,410.66571972611695,2.2336109392031176,0.052536413188679604
2022,412.96957540816953,2.3038556820525855,0.052544729405455785
2023,415.05965147398615,2.0900760658166178,0.05265505071533862
2024,418.1796451727377,3.119993698751557,0.05401298375346389
