year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58708141604706,,
2015,396.62427235696293,2.0371909409158775,
2016,399.6603125682505,3.0360402112875704,
2017,401.7471023499223,2.0867897816717687,0.06593782809063295
2018,404.0689879482831,2.3218855983608364,0.06534380212421191
2019,406.66850064046076,2.5995126921776546,0.06500969422918249
2020,409.0404402497777,2.3719396093169394,0.06488162043999307
2021,411.12560280384116,2.0851625540634586,0.0649414679973714
2022,413.40782053482303,2.28221773098187,0.0651983567653513
2023,415.5623392252154,2.154518690392365,0.06569139322756783
2024,418.90558952620347,3.3432503009880747,0.06651157518000343
