year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5688322331092,,
2015,399.76298715446507,2.194154921355846,
2016,403.0147501583791,3.25176300391405,
2017,405.51917273394486,2.5044225755657408,0.09065200343624918
2018,407.54804897138314,2.0288762374382827,0.09062761633443821
2019,410.2668900919983,2.7188411206151386,0.09062610876094868
2020,412.6631763017227,2.396286209724394,0.0906260206340839
2021,415.13321911962703,2.470042817904357,0.09062605028835961
2022,417.34609262833214,2.2128735087051155,0.09062659713514874
2023,419.5325819106999,2.186489282367745,0.09063303862290946
2024,422.82657500302327,3.293993092323376,0.09145216483859085
