year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7540743487789,,
2015,400.0134465647617,2.2593722159828076,
2016,403.325499254118,3.3120526893562783,
2017,405.70328181306496,2.37778255894699,0.09306517794483947
2018,407.64019961548,1.9369178024150528,0.09292930495250269
2019,410.4013478036768,2.7611481881967848,0.09292705945303263
2020,412.80034013727186,2.3989923335950607,0.09292702356201395
2021,415.174844332173,2.374504194901135,0.09292703486815801
2022,417.3174766026226,2.14263227044961,0.09292755038584243
2023,419.6684419680933,2.3509653654706995,0.09295405316628932
2024,423.0109051367836,3.3424631686903012,0.09450660212127322
