year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.51935921575785,,
2015,396.3715800937845,1.8522208780266283,
2016,399.3357690904205,2.9641889966360395,
2017,401.45716269001844,2.1213935995979227,0.055339718757392034
2018,403.83357742635604,2.3764147363376082,0.055339718307920525
2019,406.26000622324034,2.426428796884295,0.05533971830795567
2020,408.69719402915507,2.437187805914732,0.05533971830795563
2021,410.89599511723424,2.198801088079165,0.05533971830795559
2022,413.2158917209957,2.3198966037614923,0.05533971830795489
2023,415.31352270514384,2.097630984148111,0.055339718328451394
2024,418.5139535409026,3.200430835758766,0.05533924299665651
