year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85139980193765,,
2015,399.6690153958592,2.8176155939215732,
2016,402.7519041604277,3.0828887645685086,0.1603289140358361
2017,405.5918976723437,2.8399935119159636,0.15716368526562752
2018,407.4116065170295,1.819708844685806,0.15714420084728728
2019,409.9272724594532,2.515665942423709,0.15714291178837933
2020,412.4091091115325,2.4818366520792665,0.15714288832464438
2021,415.19294637445785,2.783837262925374,0.15714289816033286
2022,417.2835242825357,2.0905779080778757,0.15714310776696575
2023,419.2927483302282,2.0092240476924985,0.15714786729821276
2024,422.4903078707176,3.197559540489351,0.15844956313642558
