year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39682631997283,,
2015,396.3850114186623,1.9881850986894847,
2016,399.37381642191366,2.9888050032513434,
2017,401.49762969474745,2.123813272833786,0.05894179970304087
2018,403.8961048454854,2.3984751507379656,0.05712294976032325
2019,406.3236374730152,2.4275326275297857,0.05631581125359917
2020,408.745817092589,2.4221796195737966,0.056048616624637365
2021,410.9608612294502,2.215044136861195,0.05616904233932673
2022,413.2352697834534,2.27440855400323,0.05674954574497262
2023,415.31171998023973,2.076450196786311,0.05813680886791955
2024,418.50924861724525,3.1975286370055187,0.061208779482318836
