year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43162809702375,,
2015,396.4695243573329,2.0378962603091395,
2016,399.45779962231376,2.988275264980871,
2017,401.59442053190975,2.1366209095959903,0.060226106544631806
2018,403.97874184533134,2.3843213134215944,0.05844103006747765
2019,406.44863301691294,2.469891171581594,0.0575643566567827
2020,408.86556426009713,2.4169312431841945,0.05725393295040031
2021,411.04019418479595,2.17462992469882,0.05739607941739688
2022,413.348554751533,2.308360566737065,0.05804689237481672
2023,415.43427954343866,2.0857247919056476,0.05946179001031387
2024,418.6867959255933,3.2525163821546244,0.062242145541421094
