year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91948812171535,,
2015,399.53899516465594,2.6195070429405973,
2016,402.68650209437635,3.1475069297204072,
2017,405.35605571785226,2.669553623475906,0.10500991137954321
2018,407.40027934737464,2.044223629522378,0.1049866601489923
2019,409.90497923990375,2.5046998925291177,0.10498566964399081
2020,412.4368276100619,2.5318483701581727,0.1049856543315679
2021,415.08917533970293,2.652347729641008,0.10498566357210433
2022,417.2331976447743,2.14402230507136,0.10498577568589998
2023,419.4656272513843,2.232429606610026,0.10498996393306931
2024,422.4695574185226,3.0039301671382646,0.10584889429956508
