year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09717668311686,,
2015,396.147992371799,2.050815688682121,
2016,399.06478406662075,2.916791694821768,
2017,401.1535137102354,2.08872964361467,0.053034256595898034
2018,403.49333266539537,2.3398189551599557,0.05231082656188367
2019,405.9482278722863,2.4548952068909102,0.05208097439318428
2020,408.39798416711255,2.4497562948262726,0.052021173858612275
2021,410.5999637478921,2.2019795807795504,0.05204774611382572
2022,412.8701560327749,2.2701922848827962,0.05219856475603043
2023,414.93478001220126,2.064623979426358,0.05268731509727614
2024,418.04770177450524,3.1129217623039835,0.054208102645901965
