year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41587393240155,,
2015,399.77717101512974,2.3612970827281856,
2016,402.9032388083415,3.126067793211746,
2017,405.4619839749612,2.558745166619701,0.11757229309789463
2018,407.6319726543164,2.1699886793552423,0.11755816159209004
2019,410.1249696675745,2.492997013258048,0.11755751717939783
2020,412.7381166044519,2.613146936877399,0.11755749673503722
2021,415.3961821566336,2.6580655521817107,0.11755750389152342
2022,417.5248453146359,2.1286631580023254,0.11755770518292635
2023,419.49436545174007,1.9695201371041549,0.11756058981029247
2024,422.651869349015,3.157503897274921,0.11865225881700737
