year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5981153376142,,
2015,399.1954671135063,3.5973517758920934,
2016,402.15766580894496,2.9621986954386443,0.21293335963742016
2017,404.2798759423335,2.122210133388535,0.19520269257794098
2018,406.65907589429634,2.379199951962846,0.19431727555539072
2019,409.3250231807987,2.665947286502387,0.1943059254125224
2020,411.50623966964383,2.1812164888451093,0.19430539227873642
2021,413.73966608703233,2.2334264173885003,0.1943054522475141
2022,415.82968257891605,2.0900164918837163,0.19431154212438156
2023,418.2193578260758,2.3896752471597438,0.19451026503034113
2024,421.6091576999225,3.389799873846698,0.19780495908810208
