year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23421491030024,,
2015,399.68583927424595,2.4516243639457116,
2016,402.6515018105317,2.9656625362857767,
2017,405.42727327680706,2.77577146627533,0.12664892343385728
2018,407.3396731700535,1.9123998932464588,0.12659307740425663
2019,409.81839679197896,2.4787236219254396,0.12659286353129967
2020,412.4761977545681,2.6578009625891355,0.12659286374039283
2021,415.081794940785,2.605597186216926,0.1265928664083437
2022,417.1950124546592,2.11321751387419,0.12659291637898323
2023,419.23151268690344,2.0365002322442365,0.12659960336150097
2024,422.31839208678775,3.0868793998843103,0.12813177376917068
