year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88654038095405,,
2015,399.4761453905598,2.589605009605748,
2016,402.55407391134406,3.077928520784269,
2017,405.15390762995645,2.5998337186123877,0.09773453516184062
2018,407.16455056787123,2.010642937914781,0.09770996471987926
2019,409.79789381075716,2.6333432428859282,0.09770930856825781
2020,412.42613752410756,2.6282437133504004,0.0977093079003064
2021,415.01792591805463,2.59178839394707,0.09770931082666111
2022,417.1634270797505,2.1455011616958473,0.09770936363095731
2023,419.23524454114255,2.0718174613920723,0.09771233010386692
2024,422.21030736359586,2.97506282245331,0.09859759598619203
