year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2328019648282,,
2015,398.4641091785349,2.231307213706714,
2016,401.8551505245435,3.391041346008592,
2017,403.79315329875016,1.938002774206666,0.15748044390361088
2018,405.77469860887663,1.981545310126478,0.15733901528581024
2019,408.59721148701215,2.8225128781355124,0.15733458745318865
2020,410.9910168796316,2.39380539261947,0.15733441009058202
2021,413.18027897525826,2.1892620956266455,0.15733445673992283
2022,415.48142462323,2.3011456479717367,0.15733573384524538
2023,417.7275671208941,2.2461424976640956,0.15736886063039995
2024,421.3939408348882,3.666373713994119,0.15927213278241745
