year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8709829808397,,
2015,398.22638668693696,2.3554037060972632,
2016,401.46841268840524,3.2420260014682754,
2017,403.454647828505,1.9862351400997795,0.07457963391730013
2018,405.7095972730865,2.2549494445814844,0.07457965807366798
2019,408.49097801710957,2.7813807440230676,0.07457965812034226
2020,410.752658154919,2.261680137809435,0.07457965812038539
2021,412.9298857337266,2.177227578807617,0.0745796581203824
2022,415.2378661484287,2.307980414702058,0.07457965811478237
2023,417.508420691474,2.270554543045307,0.07457965244116242
2024,420.9518131221664,3.443392430692427,0.07457739871892596
