year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9163583212731,,
2015,400.19299113263907,2.276632811365971,
2016,403.4859918881467,3.2930007555076486,
2017,405.98963491036324,2.5036430222165222,0.09407878305884998
2018,407.8578913748282,1.8682564644649915,0.09406083081713586
2019,410.52186366627245,2.6639722914442245,0.09405783257738799
2020,413.10339200127305,2.5815283350005984,0.09405755615310621
2021,415.6919527187084,2.588560717435371,0.09405765061608604
2022,417.7391589204763,2.0472062017678923,0.0940589010578905
2023,420.049593319843,2.3104343993666703,0.09406815061151107
2024,423.1507022474171,3.101108927574103,0.09477426834968421
