year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68662488852044,,
2015,397.0405715675877,2.353946679067235,
2016,400.04717039211783,3.0065988245301583,
2017,402.16577918152194,2.1186087894041066,0.07575353101802544
2018,404.50028800733486,2.334508825812918,0.07461451140679252
2019,407.09974216786634,2.5994541605314794,0.07402191793157634
2020,409.49135067139497,2.39160850352863,0.07380512869711296
2021,411.611109269524,2.1197585981290104,0.07390579533952402
2022,413.9545524009515,2.3434431314275344,0.07435257356735181
2023,416.03897632157674,2.084423920625227,0.07527153026679789
2024,419.46429222463934,3.4253159030625966,0.07692931326452107
