year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0058244679921,,
2015,399.3747420243101,2.3689175563179674,
2016,402.5316305461477,3.1568885218376295,
2017,405.241721974005,2.7100914278572645,0.1158249337413262
2018,407.11623008787944,1.8745081138744695,0.11580371475453818
2019,409.62061064507157,2.504380557192121,0.11579873120979957
2020,412.3698216887682,2.7492110436966186,0.11579800015545273
2021,414.98000158574143,2.61017989697325,0.11579829543204688
2022,417.1205462645954,2.140544678853985,0.11580058296618279
2023,419.0799668611969,1.9594205966014897,0.11581468079307569
2024,422.2552568154621,3.1752899542651676,0.11653895581182197
