year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8474172694542,,
2015,398.91088178996404,2.0634645205098536,
2016,402.2687313949245,3.3578496049604496,
2017,404.2563518676519,1.9876204727274285,0.10461901398347594
2018,406.4410840203319,2.1847321526799988,0.1041935035449966
2019,409.23361539224265,2.7925313719107407,0.1041651384339059
2020,411.63234037820337,2.398724985960712,0.10416338455428661
2021,413.85511333874246,2.222772960539089,0.10416387077832025
2022,415.9944794226767,2.1393660839342488,0.10417385371777348
2023,418.30133678754714,2.3068573648704387,0.10434067783002596
2024,421.8084339720513,3.5070971845041754,0.10686131295674225
