year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9687906897067,,
2015,398.3196569591758,2.3508662694691225,
2016,401.60991623403476,3.290259274858954,
2017,403.61945365688524,2.009537422850485,0.0901785365607176
2018,405.9762407800868,2.3567871232015705,0.09017832683355492
2019,408.5834961691472,2.6072553890604127,0.09017832623523471
2020,410.952563989891,2.369067820743794,0.09017832623366898
2021,413.126033164445,2.1734691745539862,0.09017832623389144
2022,415.3892073190109,2.2631741545658883,0.0901783263155732
2023,417.5935567927871,2.204349473776233,0.09017835271523429
2024,421.0959359773439,3.502379184556787,0.09018652590797141
