year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.21654895262196,,
2015,397.57877516225847,2.3622262096365034,
2016,400.5790885299809,3.0003133677224127,
2017,402.8111655574123,2.232077027431444,0.1330527632044197
2018,404.8581910744623,2.047025517049974,0.13302268476910273
2019,407.5426922071761,2.6845011327138195,0.1330226536506102
2020,410.03771573676244,2.4950235295863195,0.1330226560492296
2021,412.14199774586274,2.1042820091003023,0.13302265617962525
2022,414.3420353802066,2.2000376343438575,0.13302266893742076
2023,416.9603944773354,2.6183590971288027,0.1330285138084024
2024,420.49380073051736,3.5334062531819654,0.13460223927503703
