year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5201719639659,,
2015,400.11907228858087,2.5989003246149878,
2016,403.1179548487013,2.998882560120421,
2017,405.8219307325383,2.7039758838370176,0.11561829298746236
2018,407.8735962030604,2.051665470522096,0.11549302434072893
2019,410.4233916944618,2.549795491401426,0.11549102690720467
2020,412.9779413754599,2.554549680998093,0.11549085006862937
2021,415.569221147297,2.591279771837094,0.11549090738162955
2022,417.785663337545,2.2164421902479603,0.11549149180304918
2023,420.0164379956116,2.2307746580666503,0.11551371161438921
2024,423.0600880816163,3.043650086004675,0.11640944565005291
