year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9094436639553,,
2015,397.2474849302531,2.3380412662978074,
2016,400.39353113757755,3.1460462073244457,
2017,402.47906043785184,2.0855293002742883,0.0760865211319807
2018,404.8300249014437,2.350964463591879,0.07608654489954148
2019,407.4532366590663,2.6232117576225846,0.07608654494877817
2020,409.85102119133865,2.3977845322723397,0.07608654494882716
2021,411.9841013546726,2.1330801633339433,0.07608654494882341
2022,414.2565835297541,2.2724821750815067,0.07608654494263274
2023,416.3206312005222,2.0640476707681046,0.07608653905207785
2024,419.7409073568964,3.4202761563742,0.07608433421579844
