year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3808122016465,,
2015,399.5817990265849,2.2009868249384112,
2016,402.5840529840916,3.0022539575066958,0.14239593950806348
2017,405.3551409139031,2.771087929811472,0.13321213181262434
2018,407.33014657297684,1.9750056590737586,0.13318379253160076
2019,409.8576920946621,2.5275455216852833,0.1331806673796764
2020,412.5173153070921,2.659623212429949,0.1331803625771011
2021,415.19515242649135,2.677837119399271,0.1331804837153307
2022,417.2134022651268,2.018249838635427,0.13318148725770826
2023,419.2329383977104,2.019536132583653,0.13319283653956274
2024,422.13032932345106,2.8973909257406376,0.13409392984254032
