year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04010233570074,,
2015,396.05973867760343,2.0196363419026966,
2016,398.9630978298132,2.9033591522097595,
2017,401.05364123136974,2.0905434015565447,0.05366106971188692
2018,403.4000542734336,2.3464130420638867,0.05366108926677412
2019,405.74040618628203,2.340351912848405,0.05366108929189703
2020,408.2307044283497,2.490298242067695,0.053661089291910186
2021,410.4726912834129,2.241986855063203,0.05366108929191007
2022,412.75683345401546,2.2841421706025358,0.053661089289747006
2023,414.8306706715731,2.0738372175576387,0.053661085819187035
2024,417.9055183328476,3.0748476612744753,0.0536591273695581
