year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7203599375852,,
2015,399.6705366166529,2.950176679067681,
2016,402.81908757520694,3.14855095855404,
2017,405.41454851052544,2.595460935318499,0.12755024495421782
2018,407.38235667421134,1.967808163685902,0.12741628134359995
2019,409.7443296717456,2.3619729975342807,0.1274143707871657
2020,412.29984883946634,2.5555191677207176,0.12741433987866194
2021,415.097936878243,2.7980880387766547,0.12741435038818466
2022,417.170804822352,2.0728679441090208,0.12741471323390144
2023,419.26657222250964,2.0957674001576265,0.12743384100263583
2024,422.1787732082097,2.9122009857000535,0.12855474807124997
