year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9811543294282,,
2015,399.5713040540611,1.5901497246329086,
2016,402.90547028373305,3.3341662296719505,
2017,405.2082426544923,2.3027723707592713,0.11740524535941142
2018,407.4883951603681,2.280152505875776,0.11728159728623638
2019,410.1312810088444,2.6428858484762827,0.11727696334145012
2020,412.41312588634327,2.2818448774988838,0.11727675653233312
2021,414.8684062043464,2.4552803180031333,0.11727681212774065
2022,417.04601065924305,2.1776044548966524,0.117278207084709
2023,419.0458639111296,1.9998532518865204,0.11731048133386178
2024,422.6389029237088,3.593039012579254,0.11876545508065818
