year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37332681133853,,
2015,399.54139218382835,2.1680653724898207,
2016,402.44398732181276,2.902595137984406,
2017,405.27789337082635,2.833906049013592,0.1234148207640419
2018,407.2256285208189,1.9477351499925248,0.12326770872309388
2019,409.6942213103878,2.468592789568902,0.12326506282845894
2020,412.42149678101487,2.7272754706270916,0.12326501620493023
2021,415.05050467368494,2.6290078926700744,0.12326503041136198
2022,417.1111135926962,2.0606089190112584,0.12326561350979118
2023,419.20313606130196,2.0920224686057622,0.12329485629984287
2024,422.33459443908237,3.1314583777804046,0.1251082054863467
