year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04389291674516,,
2015,396.0780865336725,2.0341936169273254,
2016,398.9806856774654,2.9025991437928838,
2017,401.0710923231548,2.090406645689427,0.05247589233444821
2018,403.42287857728036,2.3517862541255568,0.05247591160096759
2019,405.7687669594911,2.345888382210717,0.052475911623670816
2020,408.2525389251936,2.4837719657025445,0.05247591162368092
2021,410.4934132827817,2.2408743575880976,0.05247591162368103
2022,412.7769601823275,2.2835468995457973,0.05247591162188902
2023,414.85799187019444,2.0810316878669255,0.052475908379028074
2024,417.93995685527494,3.0819649850805035,0.052473938738804564
