year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5784806702338,,
2015,397.7668634732263,2.188382802992521,
2016,400.89453254432345,3.1276690710971593,0.18713140443237067
2017,403.1255447868252,2.23101224250172,0.1782087166552801
2018,404.9858245483571,1.8602797615318991,0.17814183873591502
2019,407.7906948934124,2.804870345055349,0.17814154292253098
2020,410.3023535721228,2.5116586787103756,0.1781415372044378
2021,412.47654713613343,2.1741935640106362,0.17814153928545182
2022,414.5072986098127,2.030751473679288,0.17814161840087855
2023,417.2656343105916,2.7583357007789004,0.1781495451682778
2024,421.1988510365981,3.933216726006492,0.18022431318704657
