year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4688775452202,,
2015,396.5180008258833,2.049123280663082,
2016,399.5191529765364,3.0011521506531267,
2017,401.641881998926,2.122729022389592,0.05574092252679816
2018,404.0233940299223,2.381512030996305,0.05476421588266223
2019,406.4977466025394,2.4743525726170787,0.05423167532838997
2020,408.9165545504703,2.4188079479309295,0.054031136673277406
2021,411.09536494060916,2.1788103901388354,0.054124677437040095
2022,413.3906546397785,2.295289699169359,0.054531495100662804
2023,415.5270361921845,2.1363815524059646,0.05533461210208121
2024,418.7542758394411,3.2272396472566243,0.0567035426535978
