year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8398531294331,,
2015,399.5361747530751,0.6963216236420067,
2016,402.5420605782823,3.0058858252072014,
2017,405.38305908195264,2.8409985036703347,0.20193137641682107
2018,407.3009954608086,1.917936378855984,0.20193112954915665
2019,409.84746683670016,2.5464713758915423,0.20193112904278562
2020,412.4022667024171,2.554799865716916,0.2019311290417489
2021,415.17798369603656,2.7757169936194828,0.20193112904183605
2022,417.1826546395823,2.0046709435457615,0.20193112908291283
2023,419.16634809254,1.9836934529576524,0.20193114763016295
2024,422.0744472984088,2.9080992058688366,0.20194096147845517
