year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0104461242788,,
2015,398.85225313077024,1.8418070064914218,
2016,402.145180234258,3.2929271034877843,
2017,404.23198563841885,2.0868054041608275,0.1077559353537041
2018,406.5778861693694,2.34590053095053,0.10719258637280085
2019,409.14926493173675,2.571378762367374,0.10710786608672355
2020,411.60634305330666,2.457078121569907,0.1070959798478125
2021,413.818829431706,2.212486378399319,0.1071006128079944
2022,416.0186883075657,2.199858875859718,0.10714443968450497
2023,418.3608800756793,2.3421917681135938,0.10743997325611761
2024,421.77591416051933,3.4150340848400447,0.10955833306939808
