year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3018193322151,,
2015,399.6761878187345,2.3743684865194155,
2016,402.6307992213081,2.9546114025736188,
2017,405.4218697730756,2.7910705517675183,0.12694821115985
2018,407.3106240153128,1.8887542422371553,0.12688368685314383
2019,409.81720339484343,2.506579379530649,0.12688325306505702
2020,412.4414325180661,2.624229123222676,0.12688324817948207
2021,415.0708057365452,2.6293732184790883,0.12688325173353626
2022,417.2080126602633,2.137206923718111,0.1268833547969237
2023,419.2429996553913,2.0349869951280084,0.12689166204846386
2024,422.32681364112767,3.083813985736356,0.12842464963887582
