year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86170866025134,,
2015,399.8166067307472,2.954898070495858,
2016,403.0847409193738,3.268134188626618,0.1587439575164563
2017,405.33724072494357,2.252499805569755,0.12885344913431152
2018,407.28538705953787,1.9481463345942984,0.12875591682736562
2019,410.048832835984,2.763445776446133,0.12875484780966118
2020,412.47020367719847,2.4213708412144683,0.12875483759198708
2021,414.761770950751,2.2915672735525163,0.12875484162325074
2022,416.84122885805334,2.0794579073023556,0.12875516390614652
2023,419.22631446321765,2.3850856051643063,0.12878065103020608
2024,422.64576960788213,3.4194551446644823,0.13076473433664856
