year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03384318749863,,
2015,400.6891605254954,2.6553173379967916,
2016,403.710379516025,3.021218990529576,0.17315967862988
2017,406.5373896996067,2.827010183581706,0.15893834710948404
2018,408.74641667450356,2.209026974896858,0.15812522234946844
2019,411.06036184735,2.313945172846445,0.15810895933654714
2020,413.66878780412077,2.608425956770759,0.1581074352452985
2021,416.3662785667885,2.6974907626677123,0.15810790783810033
2022,418.5409245297453,2.174645962956845,0.15811200252952862
2023,420.9812580645288,2.4403335347834627,0.15841020974073544
2024,423.9504527774583,2.969194712929493,0.16058822199147005
