year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1999980520696,,
2015,397.76542911888373,2.565431066814142,
2016,401.0231357390282,3.257706620144461,
2017,402.98809908626964,1.9649633472414507,0.07575410026117935
2018,405.22157126115866,2.233472174889016,0.07575409047291856
2019,407.95738960574977,2.7358183445911095,0.07575409050357935
2020,410.2820556562552,2.3246660505054138,0.0757540905036744
2021,412.48031869809176,2.198263041836583,0.07575409050365502
2022,414.717169693816,2.2368509957242395,0.07575409049276673
2023,416.9838144605844,2.2666447667684224,0.07575408596015946
2024,420.4520825256142,3.468268065029747,0.07575409622052688
