year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5509881533892,,
2015,399.9842717131373,3.4332835597480766,
2016,403.2391706779681,3.2548989648308293,0.1693256054524078
2017,405.2928173171898,2.0536466392217108,0.1601430759386732
2018,407.2838634055516,1.9910460883617702,0.15994182226913747
2019,410.2611059366027,2.977242531051104,0.15993845468202061
2020,412.46784062222,2.2067346856173344,0.1599384023408562
2021,414.6893363783252,2.2214957561051847,0.15993840832287468
2022,416.79409972648017,2.104763348154961,0.15993882896570955
2023,419.3334344753354,2.5393347488552536,0.15997037191468746
2024,422.690087360946,3.356652885610572,0.16247345810935437
