year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7809865988683,,
2015,399.76942815300293,1.9884415541346243,
2016,403.0832168016771,3.3137886486741763,
2017,405.5771140376543,2.493897235977215,0.09281689413404377
2018,407.55387233308204,1.9767582954277145,0.09273658390513059
2019,410.24232522328333,2.6884528902012903,0.0927330674956188
2020,412.63025217002445,2.3879269467411177,0.0927328785530608
2021,415.1231229982519,2.492870828227467,0.09273293175351137
2022,417.36553975737604,2.2424167591241257,0.09273409217396314
2023,419.43933506131646,2.0737953039404147,0.09275565500107674
2024,422.8005200905473,3.361185029230853,0.0938051150124518
