year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6305837722448,,
2015,396.62437474322917,1.993790970984378,
2016,399.65125220316503,3.0268774599358608,
2017,401.749942665839,2.0986904626739715,0.0654190515005101
2018,404.0681708989224,2.3182282330834028,0.06493035833454153
2019,406.6704811337234,2.6023102348009957,0.06464784344603829
2020,409.04175504534936,2.3712739116259627,0.06453779559474199
2021,411.1202231995785,2.0784681542291423,0.0645892995270739
2022,413.3990458354558,2.2788226358773045,0.06480797847454063
2023,415.57018381903293,2.1711379835771254,0.06521781285884105
2024,418.9127961325979,3.3426123135649846,0.06587843244535807
