year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73706846588965,,
2015,397.0720622478865,2.334993781996843,
2016,400.06256606487193,2.990503816985438,
2017,402.20905324336155,2.146487178489622,0.07686242238935852
2018,404.54978210146095,2.3407288580993963,0.0755421894849314
2019,407.12332110986966,2.5735390084087157,0.07489086422236185
2020,409.53061418751855,2.4072930776488874,0.07466029992167117
2021,411.6555554793527,2.1249412918341477,0.07476677679135561
2022,413.99495187323015,2.3393963938774505,0.07525089391976124
2023,416.0877129085462,2.092761035316073,0.0762953902070788
2024,419.5165487382889,3.4288358297426953,0.07829832489529816
