year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64441415690914,,
2015,396.6007289336876,1.9563147767784699,
2016,399.62032082712966,3.0195918934420547,
2017,401.7268641918641,2.1065433647344207,0.0642574127664335
2018,404.04654178385596,2.3196775919918764,0.0635687694839224
2019,406.6436029926135,2.597061208757566,0.06320022470702547
2020,409.01063176257634,2.3670287699628147,0.0630630700208217
2021,411.09192928859284,2.081297526016499,0.06312694795007168
2022,413.363124247266,2.2711949586731635,0.06340679907408213
2023,415.551947091435,2.1888228441690103,0.06396773263172525
2024,418.8865869300453,3.3346398386103147,0.06495835203215795
