year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.68311732200704,,
2015,396.8214650492555,2.1383477272484583,
2016,399.84640454628874,3.0249394970332446,
2017,402.00893960863675,2.162535062348013,0.06622748683896568
2018,404.36873433501773,2.359794726380983,0.0655229270153066
2019,406.81983721971204,2.4511028846943077,0.06530150479881205
2020,409.270764247863,2.450927028150943,0.06524429672210631
2021,411.49797540889966,2.227211161036678,0.06526978199121396
2022,413.76463266359264,2.266657254692973,0.06541493498304715
2023,415.8948450616541,2.1302123980614738,0.06588924466734913
2024,419.1693732371722,3.2745281755180713,0.06741556654988916
