year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46834870208477,,
2015,400.2992264123176,2.830877710232812,
2016,403.42754159284607,3.128315180528489,
2017,406.01378317620663,2.586241583360561,0.09510773865640032
2018,407.95109357948024,1.9373104032736137,0.09509837846206609
2019,410.5433813835819,2.592287804101659,0.09509812201683503
2020,413.1097253723168,2.5663439887349,0.09509812565842833
2021,415.72368424639467,2.6139588740778663,0.09509813050782516
2022,417.97404417273043,2.2503599263357614,0.09509818756297811
2023,420.11744685695436,2.143402684223929,0.09509993286864125
2024,423.2305602204902,3.113113363535831,0.09601953682142596
