year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1455588733331,,
2015,400.62956085597136,2.48400198263829,
2016,403.161328769638,2.531767913666613,
2017,405.6453166517735,2.483987882135523,0.20991104846659583
2018,408.12929295728185,2.4839763055083495,0.17872760537524338
2019,410.6132642296377,2.483971272355859,0.15599146271181497
2020,413.0972352470079,2.4839710173702088,0.14567709092393194
2021,415.62897819578154,2.5317429487736263,0.15053743203510317
2022,418.1129620608741,2.4839838650925685,0.16923591480438505
2023,420.596963681229,2.4840016203548885,0.19776482144196228
2024,423.0809833949533,2.484019713724308,0.2325913236025364
