year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9367284059603,,
2015,396.1032888940997,2.166560488139396,
2016,399.01406538889546,2.910776494795755,
2017,401.11827870810674,2.104213319211283,0.047988366309269274
2018,403.4745331889421,2.3562544808353323,0.04751999044778582
2019,405.865435194915,2.3909020059729187,0.047436371464814074
2020,408.31267386744037,2.4472386725253727,0.04742283534478734
2021,410.53061267595365,2.2179388085132814,0.04742837173167964
2022,412.84021969571194,2.309607019758289,0.0474742678510822
2023,414.907412486827,2.067192791115076,0.04773525931810638
2024,417.9697614041219,3.062348917294912,0.049183116111353856
