year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85295593165415,,
2015,397.0327499549186,2.179794023264435,
2016,399.9897027016436,2.956952746724994,
2017,402.17067776521714,2.1809750635735554,0.07326202575158222
2018,404.51980777730995,2.3491300120928145,0.07246437816416651
2019,407.0748751116458,2.555067334335831,0.07200465900706865
2020,409.50907259311043,2.4341974814646505,0.07182595874311154
2021,411.62327669015673,2.114204097046297,0.07190973205167946
2022,413.9276974596287,2.3044207694719603,0.0722656303151031
2023,416.0749068570246,2.1472093973958977,0.0729346803610235
2024,419.48284165834554,3.4079348013209483,0.07399929750571275
