year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4944861629995,,
2015,397.6350245891472,2.140538426147657,
2016,400.85025362252657,3.215229033379387,
2017,402.91305266999336,2.0627990474667968,0.08299850917047824
2018,405.3007229711299,2.387670301136552,0.08177562809799449
2019,407.9041997416252,2.603476770495263,0.08122962822690034
2020,410.25917208030813,2.3549723386829555,0.08104849013454932
2021,412.42858920282623,2.169417122518098,0.08113157577087235
2022,414.6507803287726,2.222191125946381,0.08152661877960365
2023,416.7941629356749,2.1433826069022643,0.08245851738283494
2024,420.25822202823815,3.464059092563275,0.08447163768372608
