year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.445165169322,,
2015,399.94203482057213,1.4968696512501083,
2016,403.27342771160045,3.3313928910283153,
2017,405.91499958788694,2.6415718762864913,0.1553857791685142
2018,407.72650654364287,1.811506955755931,0.15538581920957517
2019,410.4152981193461,2.688791575703249,0.15538581931893944
2020,412.9725899027361,2.557291783389985,0.15538581931907802
2021,415.61006904322437,2.637479140488267,0.15538581931906412
2022,417.58949960043327,1.9794305572089002,0.15538581930287879
2023,419.9838415586112,2.394341958177904,0.1553858067842699
2024,423.0846640967915,3.1008225381803527,0.15538207919497102
