year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5803619404673,,
2015,399.866615934658,2.2862539941907016,
2016,403.05955184446395,3.1929359098059535,
2017,405.59553074947206,2.5359789050081076,0.11635419708183416
2018,407.76021549077944,2.164684741307383,0.11632105152299463
2019,410.26341894026325,2.503203449483806,0.11631687830856288
2020,412.85430015722096,2.590881216957712,0.11631649889518095
2021,415.4071448521095,2.552844694888563,0.1163166246237744
2022,417.64055532984815,2.23341047773863,0.11631838420693587
2023,419.6977008785474,2.057145548699225,0.11633235734716492
2024,422.94185652041546,3.244155641868076,0.11725743842332215
