year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9817815855519,,
2015,400.3264183597898,2.3446367742378698,
2016,403.5290073703985,3.202589010608733,
2017,406.1196145883466,2.5906072179481043,0.0972526635077531
2018,408.0248118600752,1.905197271728582,0.09723619942351328
2019,410.7462572451193,2.721445385044092,0.09723536290183782
2020,413.1799369859365,2.4336797408171833,0.09723532636272468
2021,415.8671870602748,2.6872500743382943,0.09723533632121162
2022,417.8569810792476,1.989794018972816,0.09723561453115284
2023,420.09176914530667,2.2347880660590818,0.09723924794133137
2024,423.25819454436765,3.1664253990609836,0.09813170618079473
