year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9628901264013,,
2015,397.32233128183304,2.359441155431739,
2016,400.4577863181096,3.1354550362765394,
2017,402.5048848931416,2.0470985750320096,0.07305079887130267
2018,404.87954192418596,2.3746570310443644,0.0725651734223152
2019,407.45883375307665,2.579291828890689,0.0722784751548088
2020,409.8887481042298,2.4299143511531724,0.07216545783362277
2021,412.08154577399796,2.19279766976814,0.07221842855335957
2022,414.27669056210584,2.195144788107882,0.07244149398499014
2023,416.427032474676,2.150341912570184,0.07285212708264038
2024,419.7707204167206,3.343687942044596,0.07349383479365992
