year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6300552778775,,
2015,396.56181143088804,1.9317561530105536,
2016,399.54807838540177,2.9862669545137237,
2017,401.7025214980421,2.1544431126403083,0.057368607158345214
2018,404.05373172750257,2.3512102294604915,0.056311916892998026
2019,406.57634959031685,2.522617862814286,0.05580368836346406
2020,408.9782907865453,2.4019411962284494,0.055626637522427684
2021,411.1141781731027,2.1358873865573855,0.055708151383806935
2022,413.3994958885962,2.285317715493534,0.05608326928279034
2023,415.54645446596464,2.146958577368423,0.05691157388029486
2024,418.8209306647572,3.27447619879257,0.058546581807467864
