year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3712803575702,,
2015,399.66066102103173,2.289380663461543,
2016,402.57902046560207,2.918359444570342,
2017,405.3482774258081,2.7692569602060075,0.12425753380000677
2018,407.22276338949183,1.8744859636837532,0.12415211397746978
2019,409.7354321316273,2.5126687421354745,0.12415094312066682
2020,412.32735673013116,2.5919245985038515,0.12415092938130909
2021,415.0226544168854,2.695297686754259,0.12415093565562571
2022,417.196647469094,2.173993052208573,0.12415118833570965
2023,419.22839943634557,2.03175196725158,0.12416799003360536
2024,422.3405576361601,3.1121581998145302,0.12584481630495756
