year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8036626674681,,
2015,400.1556192993443,2.3519566318762486,
2016,403.013296110058,2.857676810713656,0.20761882197839426
2017,405.8274722446097,2.814176134551701,0.19389875504216594
2018,407.9648387827807,2.1373665381710225,0.19334970701637755
2019,410.4189799857923,2.454141203011602,0.19334532755900755
2020,413.0605451089795,2.641565123187206,0.1933448069359451
2021,415.92354061001964,2.862995501040132,0.1933448491660324
2022,417.94370344644045,2.020162836420809,0.19334754468398124
2023,420.1960486521129,2.252345205672441,0.19348588567029243
2024,423.00808345100086,2.8120347988879644,0.19540513826551406
