year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3504000152449,,
2015,397.82290670373214,2.4725066884872717,
2016,400.9744413111697,3.1515346074375543,
2017,403.12008718532303,2.145645874153331,0.06790779189186702
2018,405.46908402525736,2.3489968399343297,0.06790735955034122
2019,408.06198152869723,2.592897503439872,0.06790735847754076
2020,410.48007804169754,2.4180965130003074,0.0679073584795951
2021,412.522313568313,2.042235526615457,0.06790735847914267
2022,414.78010973808915,2.2577961697761566,0.06790735865218547
2023,416.9906943457584,2.2105846076692615,0.0679074361604731
2024,420.46589836952626,3.4752040237678443,0.06792457099876176
