year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5205100988424,,
2015,399.75878475670015,2.238274657857744,
2016,402.9667099818871,3.2079252251869548,0.12724833136032637
2017,405.5056155586616,2.538905576774482,0.09020197232025655
2018,407.53088491503974,2.0252693563781463,0.09018933132855433
2019,410.2176356792303,2.686750764190549,0.09018821677350031
2020,412.6166400928702,2.3990044136399433,0.09018815968393616
2021,415.1530552110082,2.5364151181379953,0.09018818074938154
2022,417.35974010749607,2.206684896487843,0.09018856602898007
2023,419.55413922550895,2.194399118012882,0.09019256606246788
2024,422.7351609170248,3.1810216915158662,0.0909655674762394
