year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34894488034416,,
2015,399.6624298912337,2.313485010889565,
2016,402.6000833359804,2.9376534447466724,
2017,405.3750286647724,2.7749453287920005,0.12293055821155412
2018,407.28272330963404,1.9076946448616354,0.12278255621844182
2019,409.80319506100153,2.520471751367495,0.12277911225534699
2020,412.4032473739117,2.6000523129101794,0.12277902927069405
2021,415.0414832357598,2.638235861848102,0.12277905361636032
2022,417.16285280841623,2.1213695726564197,0.12277987036212108
2023,419.1867569834492,2.0239041750329534,0.12281249537089316
2024,422.30639661258425,3.119639629135065,0.12455609878672094
