year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1781143270539,,
2015,400.8843286024558,2.706214275401919,
2016,404.06647003102717,3.182141428571356,0.1362955979600175
2017,406.54713510348085,2.4806650724536894,0.10709571540286929
2018,408.67125421938727,2.12411911590641,0.10705533531750659
2019,411.2653454034352,2.5940911840479544,0.10705409849985148
2020,413.81483838616447,2.549492982729248,0.10705407382288525
2021,416.38090775694,2.5660693707755513,0.10705408465946789
2022,418.4844089041035,2.103501147163456,0.10705420143425456
2023,420.9065147050867,2.4221058009832177,0.10706060548373925
2024,424.1032644556612,3.1967497505744973,0.10791955350376634
