year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86644907161156,,
2015,397.05596727004945,2.189518198437895,
2016,400.1193043095946,3.0633370395451607,
2017,402.2460145821552,2.126710272560615,0.07391029815957263
2018,404.619222234871,2.3732076527157915,0.07305735567832108
2019,407.0923455945166,2.4731233596455695,0.07258981991189983
2020,409.53473403684086,2.4423884423242725,0.07241332675820912
2021,411.76285252987384,2.22811849303298,0.07249566678875581
2022,413.9929337941901,2.2300812643162544,0.07285289748400371
2023,416.1272367663028,2.134302972112721,0.07355432092623886
2024,419.48094065148604,3.353703885183222,0.07474837009383457
